organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	RET	RET	ret	30512	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	NRAS/HRAS/KRAS	HRAS	hrasa	550286	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	NRAS/HRAS/KRAS	KRAS	kras	445289	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	NRAS/HRAS/KRAS	NRAS	nras	30380	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	14	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	14	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	14	13
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	14	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	14	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	14	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	14	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	14	13
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	P90	P90	CANX	821	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	P90	P90	TFRC	7037	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	P90	P90	CIP2A	57650	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	P90	P90	CCDC8	83987	ncbigene_synonym	5	14	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	14	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	14	13
