organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	2	16	12
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	2	16	12
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	2	16	12
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	2	16	12
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	2	16	12
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	2	16	12
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	2	16	12
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	2	16	12
9606	Homo sapiens	Primates	pl07	P107	RBL1	5933	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	pl5	P15	CDKN2B	1030	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	pl5	P15	MRPL28	10573	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	pl5	P15	SUB1	10923	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	pl5	P15	NXT1	29107	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	pl5	P15	H3P9	115482684	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	pl5	PI5	SERPINB5	5268	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Ink4	INK4	CDKN2A	1029	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD2	4087	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD3	4088	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD5	4090	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD6	4091	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD7	4092	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD9	4093	famplex_relations	2	16	12
7227	Drosophila melanogaster	Invertebrates	Gl	GL	gl	42210	ncbigene_symbol	3	18	11
7227	Drosophila melanogaster	Invertebrates	Gl	GL	sno	32273	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Gl	G1	LanB2	39118	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Gl	G1	anon-70Db	5657481	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	pl5	P15	dap	36001	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	pl5	P15	Nxt1	37769	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	3	18	11
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	p19	P19	l(1)20Ca	48279	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	3	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Smad?	SMAD	Smox	31738	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Smad?	SMAD	Mad	33529	ncbigene_synonym	3	18	11
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Gl	G1	G1	824342	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SPI	SPI	SPI	839323	ncbigene_symbol	3	NA	3
