organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	(GSR	GSR	GSR	2936	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	(GPX4)	GPX4	GPX4	2879	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	(ATG5/7	ATG5	ATG5	9474	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	(ATG5/7	ATG7	ATG7	10533	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	14	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	14	27
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	ZIP14	ZIP14	SLC39A14	23516	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	19	14	27
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	(ACSL4)	ACSL4	ACSL4	2182	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	(LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	19	14	27
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	19	14	27
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	19	14	27
10090	Mus musculus	Rodents	ICA	ICA	Inhca	71775	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	(GSR	GSR	Gsr	14782	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	(GSR	GSR	Gusr	109408	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	(GPX4)	GPX4	Gpx4	625249	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	(GPX4)	GPX4	Gpx4-ps2	664781	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	FTL	FTL	Ftl1	14325	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	FTL	FTL	Ftl2-ps	14337	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	FTL	FTL	Ftl1-ps2	434624	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	FTH1	FTH1	Fth1	14319	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	ALOX15	ALOX15	Alox15	11687	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	TFRC	TFRC	Tfrc	22042	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	(ATG5/7	ATG5	Atg5	11793	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	(ATG5/7	ATG7	Atg7	74244	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	DMT1	DMT1	Slc11a2	18174	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	ZIP14	ZIP14	Slc39a14	213053	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	SCD	SCD	Scd1	20249	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	ACSL3	ACSL3	Acsl3	74205	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	(ACSL4)	ACSL4	Acsl4	50790	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	(LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	18	16	28
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	18	16	28
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	18	16	28
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	18	6	22
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	18	6	22
10116	Rattus norvegicus	Rodents	GSS	GSS	Gss	25458	ncbigene_symbol	18	6	22
10116	Rattus norvegicus	Rodents	(GSR	GSR	Gsr	116686	ncbigene_symbol	18	6	22
10116	Rattus norvegicus	Rodents	(GPX4)	GPX4	Gpx4	29328	ncbigene_symbol	18	6	22
