organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TAB2/3	TAB3	tab3	566547	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	14	10
