organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	28	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	28	9
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	28	9
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	28	9
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	28	9
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	EGFR-	EGFR	EGFR	1956	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	28	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	28	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	28	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	28	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	28	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	28	9
9606	Homo sapiens	Primates	FGFR2,FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	FGFR2,FGFR3	FGFR2	FGFR2	2263	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	FGFR2,	FGFR2	FGFR2	2263	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	TGFB2,	TGFB2	TGFB2	7042	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	TGFB2,	TGFB2	TGFB2	7042	ncbigene_synonym	28	9
9606	Homo sapiens	Primates	TGFB2,IL6	IL6	IL6	3569	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	TGFB2,IL6	IL6	IL6	3569	ncbigene_synonym	28	9
9606	Homo sapiens	Primates	TGFB2,IL6	TGFB2	TGFB2	7042	ncbigene_symbol	28	9
9606	Homo sapiens	Primates	TGFB2,IL6	TGFB2	TGFB2	7042	ncbigene_synonym	28	9
