organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	MAPKS>AA/PLA,	PLA	Pla	251551	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PLC/Ca2+	PLC	norpA	31376	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PLC/Ca2+	PLC	sl	32601	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PLC/Ca2+	PLC	Plc21C	33204	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	5	14	9
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	OGR1	OGR1	GPR68	8111	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	HSPG2	3339	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	PLCE1	51196	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	PLCZ1	89869	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	PLCB1	23236	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	PLCB2	5330	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	PLCB3	5331	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	PLCB4	5332	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	PLCD1	5333	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	PLCD3	113026	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	PLCD4	84812	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	PLCG1	5335	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PLC/Ca2+	PLC	PLCG2	5336	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	13	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	13	9
