organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TSP-1	TSP-1	Gzma	14938	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	TSP-1	TSP-1	Thbs1	21825	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	Bl	B1	Hbb-b1	15129	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	Bl	B1	B3gnt9	97440	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	tis	TIS	Pdcd4	18569	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	TGF-B1/B2pro-scarring	TGF-B1	Tgfb1	21803	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	TGF-B3	TGFB3	Tgfb3	21809	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	scar	SCAR	Wasf1	83767	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Bl	B1	B3GNT2	10678	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Bl	B1	B3GNTL1	146712	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	1	8	10
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	1	8	10
9606	Homo sapiens	Primates	TGF-B1/B2pro-scarring	TGF-B1	TGFB1	7040	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	TGF-B3	TGF-B3	TGFB3	7043	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	8	10
