organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wibg	WIBG	PYM1	84305	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Rbm8a	RBM8A	RBM8A	9939	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Wars	WARS	WARS1	7453	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Aprt	APRT	APRT	353	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Cetn3	CETN3	CETN3	1070	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Mb	MB	MB	4151	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Atpla2	ATP1A2	ATP1A2	477	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Postn	POSTN	POSTN	10631	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Pvalb	PVALB	PVALB	5816	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Pvalb	PVALB	MB	4151	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Tbca	TBCA	TBCA	6902	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Nme2	NME2	NME2	4831	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Lasp1	LASP1	LASP1	3927	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Lasp1	LASP1	LASP1	3927	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Lem2	LEM2	LEMD2	221496	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Fgb	FGB	FGB	2244	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Colla1	COL1A1	COL1A1	1277	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Colla1	CO11A1	COL11A1	1301	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Smnt	SMNT	SMN1	6606	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Tra2b	TRA2B	TRA2B	6434	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Tra2b	TRA2B	TRA2B	6434	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Naa38	NAA38	NAA38	84316	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Naa38	NAA38	LSM8	51691	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Марlcвa	LCA	CLTA	1211	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Марlcвa	LCA	GUCY2D	3000	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Марlcвa	LCA	PTPRC	5788	ncbigene_synonym	26	32
9606	Homo sapiens	Primates	Fn1	FN1	FN1	2335	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Serbp1	SERBP1	SERBP1	26135	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Zranb2	ZRANB2	ZRANB2	9406	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Crabp1	CRABP1	CRABP1	1381	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Mdh2	MDH2	MDH2	4191	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Comp	COMP	COMP	1311	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Srsf3	SRSF3	SRSF3	6428	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Col12a1	COL12A1	COL12A1	1303	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Myl1	MYL1	MYL1	4632	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Calu	CALU	CALU	813	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Mtap	MTAP	MTAP	4507	ncbigene_symbol	26	32
9606	Homo sapiens	Primates	Fmod	FMOD	FMOD	2331	ncbigene_symbol	26	32
