organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	3	7	10
7227	Drosophila melanogaster	Invertebrates	(D27)	D27	CanA-14F	8674098	ncbigene_synonym	3	7	10
7227	Drosophila melanogaster	Invertebrates	(D14)	D14	CanA1	43670	ncbigene_synonym	3	7	10
7227	Drosophila melanogaster	Invertebrates	Fbox	FBOX	Skp2	40548	ncbigene_synonym	3	7	10
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	3	7	10
7227	Drosophila melanogaster	Invertebrates	Op	OP	op	252297	ncbigene_symbol	3	7	10
7227	Drosophila melanogaster	Invertebrates	(D17)	D17	Moe	31816	ncbigene_synonym	3	7	10
7227	Drosophila melanogaster	Invertebrates	(D10)	D10	Tak1	39659	ncbigene_synonym	3	7	10
7227	Drosophila melanogaster	Invertebrates	(CL)	CL	cl	43938	ncbigene_symbol	3	7	10
7227	Drosophila melanogaster	Invertebrates	(CLA)	CLA	Chc	32537	ncbigene_synonym	3	7	10
3702	Arabidopsis thaliana	Plants and Fungi	(D27)	D27	D27	838334	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	(D14)	D14	AT3G03990	819554	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	CCD7	CCD7	CCD7	819107	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	CCD8	CCD8	CCD8	829417	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	(CLA)	CLA	CLA1	827230	ncbigene_synonym	3	2	5
