organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	FasR/TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	CGL	CGL	CTH	1491	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	17	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	17	23
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	11	17	23
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	11	17	23
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	11	17	23
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	11	17	23
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	11	17	23
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	11	17	23
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	11	17	23
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	11	17	23
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	PYGL	PYGL	PYGL	5836	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	11	17	23
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	11	17	23
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	11	17	23
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	11	17	23
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	11	17	23
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	11	17	23
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	11	17	23
