organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	ZFP5	ZFP5	ZFP5	837588	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	WER	WER	MYB66	831327	ncbigene_synonym	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	GL3	GL3	GL3	834133	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	GL3/EGL3	EGL3	EGL3	842669	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	TTG1	TTG1	TTG1	832523	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	TRY	TRY	TRY	835401	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	ETC1	ETC1	ETC1	838096	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	GL2	GL2	GL2	844323	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIL1	EIL1	817247	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EIL1	EIN3	EIN3	821625	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	RSL1	RSL1	RSL1	833758	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	RSL1	RSL1	AT2G26130	817153	ncbigene_synonym	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	RHD6/RSL1	RHD6	RHD6	842965	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	ARF5	ARF5	MP	838573	ncbigene_synonym	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	RSL4	RSL4	RSL4	839667	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	RSL2	RSL2	RSL2	829531	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	ARF7	ARF7	NPH4	832196	ncbigene_synonym	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	ERU	ERU	AT5G61350	836256	ncbigene_synonym	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	ARF19	ARF19	ARF19	838505	ncbigene_symbol	16	5	20
3702	Arabidopsis thaliana	Plants and Fungi	tip	TIP	TIP	832530	ncbigene_symbol	16	5	20
7227	Drosophila melanogaster	Invertebrates	СРС	PC	Pc	40358	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	thetaTry	36218	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	gammaTry	36221	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	betaTry	47901	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	alphaTry	48316	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	deltaTry	48343	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	epsilonTry	49080	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	TRY	TRY	Trl	2768981	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ARF5	ARF5	Arf4	43823	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	RH	RH	rh	252528	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	ZFP5	ZFP5	ZBTB14	7541	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	СРС	PC	PC	5091	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	TTG1	TTG1	LMO1	4004	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TTG1	TTG1	ODR4	54953	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ARF5	ARF5	ARF5	381	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	ARF7	ARF7	ARL14	80117	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	3	8	7
6239	Caenorhabditis elegans	Invertebrates	GL3/EGL3	EGL3	egl-3	179412	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ETC1	ETC1	etc-1	174388	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ARF5	ARF5	arf-5	177595	ncbigene_symbol	3	NA	3
