organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fol.	FOL	fol	248764	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Fol.	FOI	foi	38976	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Rec.	REC	rec	49241	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	TORC2	TORC2	Crtc	39970	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	AKT/PKBR1	AKT	Akt	41957	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	CAR1	CAR1	CA1	759	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	CAR1	CAR1	NR1I3	9970	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Ga2/By	GA2	ETFA	2108	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AKT/PKBR1	AKT	AKT1	207	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AKT/PKBR1	AKT	AKT2	208	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	AKT/PKBR1	AKT	AKT3	10000	famplex_relations	NA	9	6
