organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	(S1PR	S1PR	S1PR1	1901	famplex_relations	3	9	7
9606	Homo sapiens	Primates	(S1PR	S1PR	S1PR2	9294	famplex_relations	3	9	7
9606	Homo sapiens	Primates	(S1PR	S1PR	S1PR4	8698	famplex_relations	3	9	7
9606	Homo sapiens	Primates	(S1PR	S1PR	S1PR5	53637	famplex_relations	3	9	7
9606	Homo sapiens	Primates	SIP?	SIP	RBM14	10432	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	SIP?	SIP	KANK2	25959	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	SIP?	SIP	CACYBP	27101	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	SIP?	SIP	TP53INP1	94241	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	SIP?	SIP	TSACC	128229	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	SIP?	SIP	RBM14-RBM4	100526737	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PRs?	PRS	PRS	5640	ncbigene_symbol	3	9	7
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SphK1	SPHK1	SPHK1	828239	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PRs?	PRS	PRS	817410	ncbigene_symbol	3	NA	3
