organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	19	21
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	Abs	ABS	Ddx41	72935	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	7	19	21
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	19	21
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	7	19	21
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	IFN-a,	IFNA	Ifna	111654	ncbigene_symbol	7	19	21
10090	Mus musculus	Rodents	IFN-a,IFN-B,IL-1,IL-6	IFN-B	Ifnb1	15977	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	IFN-a,IFN-B,IL-1,IL-6	IL-1	Il1	111343	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	HBXRAS/RAF/MEK/	RAF	Zhx2	387609	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	7	19	21
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	7	19	21
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	7	19	21
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	7	19	21
9598	Pan troglodytes	Primates	Wnt/B-catenin	CTNNB1	CTNNB1	450183	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	STAT2	STAT2	STAT2	451996	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	CGAS	CGAS	CGAS	462822	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	IL-6	IL6	IL6	463288	ncbigene_symbol	7	1	8
