organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	nPr	NPR	br	44505	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	Conc.	CONC	cta	3355131	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	nPr.	NPR	br	44505	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	Mn°	MN	mn	251716	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	Nal	NAL	Adf1	47082	ncbigene_synonym	16	11
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	Et,SICI(1.5equiv)	ET	et	32975	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	Et,SICI	ET	et	32975	ncbigene_symbol	16	11
7227	Drosophila melanogaster	Invertebrates	Pr-	PR	pr	35292	ncbigene_symbol	16	11
