organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	40	30	55
9606	Homo sapiens	Primates	SEMA3F	SEMA3F	SEMA3F	6405	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	RNF135	RNF135	RNF135	84282	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	NTF4	NTF4	NTF4	4909	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	TRİM25	TRIM25	TRIM25	7706	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	VWA2	VWA2	VWA2	340706	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	PKD2L1	PKD2L1	PKD2L1	9033	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	ATP2B3	ATP2B3	ATP2B3	492	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	PSMC4	PSMC4	PSMC4	5704	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	CASP10	CASP10	CASP10	843	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	PSMD2	PSMD2	PSMD2	5708	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	ZDHHC17	ZDHHC17	ZDHHC17	23390	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	DDX3	DDX3	DDX3X	1654	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	DDX30	DDX30	DHX30	22907	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	THEM5	THEM5	THEM5	284486	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	40	30	55
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	40	30	55
9606	Homo sapiens	Primates	Clorf156	C1ORF156	METTL18	92342	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	HAL	HAL	HAL	3034	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	SSH3	SSH3	SSH3	54961	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	MBD3	MBD3	MBD3	53615	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	MBD3	MBD3	DPEP3	64180	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	DVL.	DVL	DVL1	1855	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	DVL.	DVL	DVL1P1	8215	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	DVL.	DVL	DVL2	1856	famplex_relations	40	30	55
9606	Homo sapiens	Primates	DVL.	DVL	DVL3	1857	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	40	30	55
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	40	30	55
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	ORMDL3	ORMDL3	ORMDL3	94103	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	40	30	55
9606	Homo sapiens	Primates	MED12	MED12	MED12	9968	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	POLR2A	POLR2A	POLR2A	5430	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	ZFY	ZFY	ZFY	7544	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	HSFY2	HSFY2	HSFY2	159119	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	BTRCP	BTRCP	BTRC	8945	ncbigene_synonym	40	30	55
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	40	30	55
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	40	30	55
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	40	30	55
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	40	30	55
