organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	O=p-O	OPO	opm	32435	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	(MOCS1B)	MOCS1B	Mocs1	39238	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	(MOCS1A)	MOCS1A	Mocs1	39238	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	MoeB	MOEB	Uba5	32094	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Moe	MOE	Moe	31816	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Moe	MOE	Moe	31816	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	MOCS2	MOCS2	Mocs2B	43017	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	MOCS2	MOCS2	Mocs2A	8674021	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	MOCS3	MOCS3	Uba4	34187	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	PPP,	PPP	amon	43215	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	O=P	OP	op	252297	ncbigene_symbol	5	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaA	MOAA	moaA	945392	ncbigene_symbol	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaC	MOAC	moaC	945397	ncbigene_symbol	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GTP(1)	GTP1	ychF	945769	ncbigene_synonym	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaD	MOAD	moaD	945398	ncbigene_symbol	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoaE	MOAE	moaE	945399	ncbigene_symbol	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MoeB	MOEB	moeB	945452	ncbigene_symbol	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MogA	MOGA	mog	944760	ncbigene_synonym	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MPT	MPT	manX	946334	ncbigene_synonym	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MPT	MPT	manZ	946342	ncbigene_synonym	5	8
