organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UDG	UDG	UNG	7374	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	DPYD	DPYD	DPYD	1806	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	DPYS	DPYS	DPYS	1807	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	CNDP2/1	CNDP2	CNDP2	55748	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	CNDP2/1	CNDP1	CNDP1	84735	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	D5D	D5D	FADS1	3992	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	ACOT2	ACOT2	ACOT2	10965	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	15	17	24
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	15	17	24
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	15	17	24
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	GGT1	GGT1	GGT1	2678	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	CYP24	CYP24	CYP24A1	1591	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	caid.	CAID	SGO1	151648	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	15	17	24
10116	Rattus norvegicus	Rodents	DPYD	DPYD	Dpyd	81656	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	DPYS	DPYS	Dpys	65135	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	CNDP2/1	CNDP2	Cndp2	291394	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	CNDP2/1	CNDP1	Cndp1	307212	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	15	3	18
10116	Rattus norvegicus	Rodents	FADS2	FADS2	Fads2	83512	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	ACOT2	ACOT2	Acot2	192272	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	FASN	FASN	Fasn	50671	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	ACSL1	ACSL1	Acsl1	25288	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	ALP	ALP	Pdlim3	114108	ncbigene_synonym	15	3	18
10116	Rattus norvegicus	Rodents	ALOX5	ALOX5	Alox5	25290	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	GGT1	GGT1	Ggt1	116568	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	CYP2R1	CYP2R1	Cyp2r1	361631	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	CYP27B1	CYP27B1	Cyp27b1	114700	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	ACADM	ACADM	Acadm	24158	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	CYP24	CYP24	Cyp24a1	25279	ncbigene_synonym	15	3	18
10116	Rattus norvegicus	Rodents	CYP7A1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	15	3	18
10116	Rattus norvegicus	Rodents	CYP11A1	CYP11A1	Cyp11a1	29680	ncbigene_symbol	15	3	18
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	DPYD	DPYD	dpydb	405829	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	DPYS	DPYS	dpys	100144569	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	CNDP2/1	CNDP2	cndp2	327288	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	CNDP2/1	CNDP1	cndp1	619255	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	FADS2	FADS2	fads2	140615	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	cyce	CYCE	ccne1	30188	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	10	11	19
7955	Danio rerio	Vertebrates	ACSL1	ACSL1	acsl1a	555308	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	ALP	ALP	alpl	393982	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	ALP	ALP	pdlim3b	561865	ncbigene_synonym	10	11	19
7955	Danio rerio	Vertebrates	ALOX5	ALOX5	alox5a	567204	ncbigene_synonym	10	11	19
