organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	G2/M	G2	Gabrg2	14406	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	CHK2	CHK2	Chek2	114212	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	WEE1	WEE1	Wee1	308937	ncbigene_symbol	3	4
