organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	TGFB1)	TGFB1	TGFB1	7040	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	TGFB1)	TGFB1	TGFB1	7040	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Stim1	STIM1	STIM1	6786	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	5
9606	Homo sapiens	Primates	PSCs	PSC	PSC	100653366	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	TGFB1)	TGFB1	Tgfb1	21803	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	TGFB1)	TGFB1	Tgfb1	21803	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	InsP3R	INSP3R	Itpr1	16438	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	InsP3R/	INSP3R	Itpr1	16438	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Stim1	STIM1	Stim1	20866	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	PSCs	PSCS	Pscs	107810	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	TGFB1)	TGFB1	Tgfb1	59086	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	InsP3R	INSP3R	Itpr1	25262	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	InsP3R/	INSP3R	Itpr1	25262	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	Orai1	ORAI1	Orai1	304496	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	Stim1	STIM1	Stim1	361618	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	5
