organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP1	6249	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP2	7461	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	19	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	19	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	19	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	HLA-DM	HLADM	HLA-DMA	3108	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	19	16
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	4	19	16
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	4	19	16
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	4	19	16
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	19	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	4	19	16
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	4	19	16
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	4	19	16
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	4	19	16
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	10	8
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	4	10	8
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dga	368614	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dgb	368615	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	10	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	TAP	TAP	tap2c	30695	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	TAP	TAP	tap2b	368503	ncbigene_synonym	4	10	8
7955	Danio rerio	Vertebrates	APCS	APCS	apcs	792467	ncbigene_symbol	4	10	8
