organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	RARE	RARE	fra10ac1	449836	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	NCOR	NCOR	ncor1	393246	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	NCOA2	NCOA2	ncoa2	81884	ncbigene_symbol	2	8	7
7955	Danio rerio	Vertebrates	RARA	RARA	raraa	30680	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	RARG	RARG	rarga	30606	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	NCOR2	NCOR2	ncor2	561503	ncbigene_symbol	2	8	7
