organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caz.	CAZ	caz	32587	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Caz.	CAZ	caz	32587	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Ca.	CA	ca	43518	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	EGR-	EGR	egr	36054	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	EGR-	EGR	egr	36054	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Cad-	CAD	cad	35341	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Cad-	CAD	NA	32640	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Cad-	CAD	Drep4	34734	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Cad-	CAD	Ca-alpha1D	34950	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Cad-	CAD	cad	35341	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Cad-	CAD	shg	37386	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Ca,CazCa2	CA	ca	43518	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Ca,	CA	ca	43518	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Caa.	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caa.	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caa.	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caa.	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRbeta1	38545	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRalpha1	42918	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha3	31767	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha7	32928	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta3	33228	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha6	34304	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha5	34826	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta1	38545	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha4	40521	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha1	42918	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha2	42919	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta2	42920	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Cal.	CAL	cal	247962	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Cal.	CAL	Cam	36329	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Ca-	CA	ca	43518	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Car.	CAR	car	32947	ncbigene_symbol	25	15
7227	Drosophila melanogaster	Invertebrates	Car.	CAR	car	32947	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caa.	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caa.	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caa.	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	25	15
7227	Drosophila melanogaster	Invertebrates	Caa.	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	25	15
9606	Homo sapiens	Primates	Caa	CAA	TSHZ1	10194	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	12
9606	Homo sapiens	Primates	Cai	CAI	CA1	759	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	EGR-	EGR	EGR1	1958	famplex_relations	5	12
9606	Homo sapiens	Primates	EGR-	EGR	EGR2	1959	famplex_relations	5	12
9606	Homo sapiens	Primates	EGR-	EGR	EGR3	1960	famplex_relations	5	12
9606	Homo sapiens	Primates	EGR-	EGR	EGR4	1961	famplex_relations	5	12
9606	Homo sapiens	Primates	Cai,	CAI	CA1	759	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cad-	CAD	CAD	790	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Cad-	CAD	DFFB	1677	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cad-	CAD	ACOD1	730249	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Caa.	CAA	TSHZ1	10194	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cal.	CAL	FBLIM1	54751	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cal.	CAL	GOPC	57120	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cal.	CA1	CA1	759	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Cal.	CAI	CA1	759	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Car.	CAR	CASR	846	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Car.	CAR	CXADR	1525	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Car.	CAR	PRKAR1A	5573	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Car.	CAR	SPG7	6687	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Car.	CAR	NR1I3	9970	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Car.	CAR	TRIM13	10206	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Car.	CAR	CXADRP1	653108	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cai,CaCa2	CAI	CA1	759	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Caa.	CAA	TSHZ1	10194	ncbigene_synonym	5	12
