organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	6	8	14
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	RHOA	Rho1	36775	ncbigene_synonym	6	8	14
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	ROCK	Rok	43916	ncbigene_synonym	6	8	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	8	14
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	6	8	14
7227	Drosophila melanogaster	Invertebrates	MPĮ	MP	Mp	38769	ncbigene_symbol	6	8	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	8	14
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	6	8	14
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	8	14
7227	Drosophila melanogaster	Invertebrates	РІЗК/АКТ	AKT	Akt	41957	ncbigene_symbol	6	8	14
7227	Drosophila melanogaster	Invertebrates	SMAD1Į	SMAD1	Mad	33529	ncbigene_synonym	6	8	14
7227	Drosophila melanogaster	Invertebrates	CDK2,	CDK2	Cdk2	42453	ncbigene_symbol	6	8	14
7227	Drosophila melanogaster	Invertebrates	CDK4↑.	CDK4	Cdk4	36854	ncbigene_symbol	6	8	14
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	6	8	14
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	5	10	13
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	10	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	10	13
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT1	207	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT2	208	famplex_relations	5	10	13
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT3	10000	famplex_relations	5	10	13
9606	Homo sapiens	Primates	SMAD1Į	SMAD1	SMAD1	4086	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	SMAD1Į	SMAD1	GARS1	2617	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	CDK2,	CDK2	CDK2	1017	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	CDK4↑.	CDK4	CDK4	1019	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	5	10	13
