organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(DAMP)	DAMP	Amph	36383	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	13	57	30
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	13	57	30
7227	Drosophila melanogaster	Invertebrates	SYK	SYK	Shark	44353	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	SYX	SYX	Syx4	31269	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	SYX	SYX	Syx16	33034	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	SYX	SYX	Syx5	34966	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	SYX	SYX	Syx7	36173	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	SYX	SYX	Syx17	38541	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	SYX	SYX	Syx13	39485	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	SYX	SYX	Syx8	39847	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	SYX	SYX	Syx6	40373	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	SYX	SYX	Syx1A	42854	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	SYX	SYX	Syx18	42933	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	57	30
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	57	30
