organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gads	GADS	Grap2	17444	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	ADAP)	ADAP	App	11820	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	ADAP)	ADAP	Fyb	23880	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	SLP-76	SLP-76	Lcp2	16822	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	AKT,	AKT	Akt1	11651	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	AKT,ERK	ERK	Ephb2	13844	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	AKT,ERK	ERK	Mapk1	26413	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	2	12	10
10090	Mus musculus	Rodents	LAT1/LAT2	LAT2	Lat2	56743	ncbigene_symbol	2	12	10
10090	Mus musculus	Rodents	LAT1/LAT2	LAT2	Slc7a8	50934	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	LAT1/LAT2	LAT2	Slc7a6	330836	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	LAT1/LAT2	LAT1	Slc7a5	20539	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	Ly49D	LY49D	Klra4	16635	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Gads	GADS	GRAP2	9402	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ADAP)	ADAP	FYB1	2533	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	11	10
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	2	11	10
9606	Homo sapiens	Primates	AKT,ERK	ERK	EPHB2	2048	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	AKT,ERK	ERK	MAPK1	5594	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	AKT,ERK	ERK	MAPK3	5595	famplex_relations	2	11	10
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	LAT1/LAT2	LAT2	LAT2	7462	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	LAT1/LAT2	LAT2	SLC7A6	9057	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	LAT1/LAT2	LAT2	SLC7A8	23428	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	LAT1/LAT2	LAT1	SLC7A5	8140	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	LAT1/LAT2	LAT1	LAT	27040	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	2	11	10
