organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTGER2	PTGER2	PTGER2	5732	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	MPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	PGFS	PGFS	AKR1C3	8644	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PTGER2	PTGER2	Ptger2	81752	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	MPGES-1	MPGES-1	Ptges	59103	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	CBR1	CBR1	Cbr1	29224	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	PTGER2	PTGER2	Ptger2	19217	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	MPGES-1	MPGES-1	Ptges	64292	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	CBR1	CBR1	Cbr1	12408	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	PTGER2	PTGER2	PTGER2	100127164	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	PTGS2	PTGS2	PTGS2	397590	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	PGFS	PGFS	AKR1C4	654406	ncbigene_synonym	3	1	4
9823	Sus scrofa	Mammals	CBR1	CBR1	CBR1	397143	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PTGER2	PTGER2	PTGER2	282329	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PTGS2	PTGS2	PTGS2	282023	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	MPGES-1	MPGES-1	PTGES	282019	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	CBR1	CBR1	CBR1	515946	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	PTGER2	PTGER2	PTGER2	443013	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	PTGS2	PTGS2	PTGS2	443460	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	PGFS	PGFS	PGFS	443108	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PTGER2	PTGER2	PTGER2	100009369	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PTGS2	PTGS2	PTGS2	100009248	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	CBR1	CBR1	CBR1	100009528	ncbigene_symbol	3	NA	3
