organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	InhibitorsofNF-KB,NAC	NAC	nac	40981	ncbigene_symbol	2	18	7
7227	Drosophila melanogaster	Invertebrates	InhibitorsofNF-KB,NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	2	18	7
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	18	7
9606	Homo sapiens	Primates	InhibitorsofNF-KB,NAC	NAC	XK	7504	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	InhibitorsofNF-KB,NAC	NAC	NLRP1	22861	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	13	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	13	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	13	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	13	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	13	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	13	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	13	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	13	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	13	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	13	7
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	GRK5	GRK5	GRK5	2869	ncbigene_symbol	1	13	7
