organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ComP	COMP	COMP	1311	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ComA	COMA	COMA	266710	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	srf	SRF	SRF	6722	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	sr/B	SRB	CCT4	10575	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	sr/B	SRB	SRPRB	58477	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Les	LES	FUT3	2525	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	D-Leul	DLEU1	DLEU1	10301	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Mem.	MEM	Men	47173	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	srf	SRF	Srf	252723	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	srf	SRF	mal	33045	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	srf	SRF	bs	37890	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	sr	SR	sr	42162	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	sr/B	SB	Sb	41958	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	sr/D	SD	sd	32536	ncbigene_symbol	4	3	5
