organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Eps15	EPS15	EPS15	2060	ncbigene_symbol	14	17	23
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	14	17	23
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	14	17	23
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	14	17	23
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	14	17	23
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	14	17	23
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	14	17	23
9606	Homo sapiens	Primates	hAgo	HAGO	FBXW7	55294	ncbigene_synonym	14	17	23
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	14	17	23
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	14	17	23
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	14	17	23
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	14	17	23
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	14	17	23
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	14	17	23
9606	Homo sapiens	Primates	Delta-like1,3,4	DELTA4	DLL4	54567	ncbigene_synonym	14	17	23
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	14	17	23
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	14	17	23
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	14	17	23
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	14	17	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	17	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	17	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	14	17	23
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	14	17	23
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	14	17	23
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	14	17	23
