organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDX1	PDX1	Pdx1	18609	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	PDX1	PDX1	Pdhx	27402	ncbigene_synonym	10	3	12
10090	Mus musculus	Rodents	NKX6.1+++	NKX61	Nkx6-1	18096	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	FOXA2+++	FOXA2	Foxa2	15376	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	AFP+++	AFP	Afp	11576	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	ALB	ALB	Alb	11657	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	HNF6+	HNF6	Onecut1	15379	ncbigene_synonym	10	3	12
10090	Mus musculus	Rodents	NGN3+/-	NGN3	Neurog3	11925	ncbigene_synonym	10	3	12
10090	Mus musculus	Rodents	PTF1A	PTF1A	Ptf1a	19213	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	Tm)	TM	tm	21911	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	10	3	12
10090	Mus musculus	Rodents	FGF10	FGF10	Fgf10	14165	ncbigene_symbol	10	3	12
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	9	6	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	9	6	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	9	6	13
9606	Homo sapiens	Primates	PDX1	PDX1	PDX1	3651	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	PDX1	PDX1	PDHX	8050	ncbigene_synonym	9	6	13
9606	Homo sapiens	Primates	NKX6.1+++	NKX61	NKX6-1	4825	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	FOXA2+++	FOXA2	FOXA2	3170	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	AFP+++	AFP	AFP	174	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	AFP+++	AFP	TRIM26	7726	ncbigene_synonym	9	6	13
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	9	6	13
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	9	6	13
9606	Homo sapiens	Primates	HNF6+	HNF6	ONECUT1	3175	ncbigene_synonym	9	6	13
9606	Homo sapiens	Primates	NGN3+/-	NGN3	NEUROG3	50674	ncbigene_synonym	9	6	13
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	9	6	13
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	9	6	13
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	9	6	13
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	9	6	13
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	9	6	13
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	9	6	13
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	9	6	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	9	6	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	9	6	13
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	9	6	13
