organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SCARB1	SCARB1	Scarb1	20778	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	CLDN1	CLDN1	Cldn1	12737	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	CD81	CD81	Cd81	12520	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	OCLN	OCLN	Ocln	18260	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	apoE()	APOE	Apoe	11816	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	MTP	MTP	Laptm4a	17775	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	MTP	MTP	Mttp	17777	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	MTP	MTP	Slc40a1	53945	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	apoE()	APOE	APOE	348	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	6	3	8
9598	Pan troglodytes	Primates	SCARB1	SCARB1	SCARB1	452359	ncbigene_symbol	6	1	7
9598	Pan troglodytes	Primates	CLDN1	CLDN1	CLDN1	460934	ncbigene_symbol	6	1	7
9598	Pan troglodytes	Primates	CD81	CD81	CD81	449635	ncbigene_symbol	6	1	7
9598	Pan troglodytes	Primates	OCLN	OCLN	OCLN	741925	ncbigene_symbol	6	1	7
9598	Pan troglodytes	Primates	LDLR	LDLR	LDLR	455722	ncbigene_symbol	6	1	7
9598	Pan troglodytes	Primates	apoE()	APOE	APOE	449586	ncbigene_symbol	6	1	7
9598	Pan troglodytes	Primates	MTP	MTP	MTTP	471397	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	SCARB1	SCARB1	scarb1	387260	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	CLDN1	CLDN1	cldn1	81590	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	CD81	CD81	cd81a	58031	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	OCLN	OCLN	oclna	405757	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	apoE()	APOE	apoeb	30314	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	MTP	MTP	mttp	406207	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	pre-	PRE	pre	45348	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	2	5	3
