organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	S6K2	S6K2	RPS6KB2	6199	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	hnRNPA2	HNRNPA2	HNRNPA2B1	3181	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	SRSF3	SRSF3	SRSF3	6428	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	PTB/hnRNPI	PTB	PTBP1	5725	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PTB/hnRNPI	HNRNPI	PTBP1	5725	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PTB	PTB	PTBP1	5725	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	RBM4	RBM4	RBM4	5936	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	12	14
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	12	14
