organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SRC-3	SRC-3	NCOA3	8202	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	SRC-2	SRC2	FGR	2268	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	SRC-2	SRC2	NCOA2	10499	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	SRC-1	SRC1	SRC	6714	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	SRC-1	SRC1	NCOA1	8648	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	MOZ	MOZ	KAT6A	7994	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PEA3	PEA3	ETV4	2118	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	6	14	18
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	6	14	18
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	6	14	18
10090	Mus musculus	Rodents	SRC-3	SRC3	Ncoa3	17979	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	SRC-2	SRC-2	Ncoa2	17978	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	SRC-1	SRC-1	Ncoa1	17977	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	MOZ	MOZ	Kat6a	244349	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	PEA3	PEA3	Etv4	18612	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	6	11	17
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	6	11	17
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	11	17
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	6	11	17
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	GAB2	GAB2	Gab2	14389	ncbigene_symbol	6	11	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	IRS-2	IRS-2	Irs2	384783	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	CSF-1	CSF1	Csf1	12977	ncbigene_symbol	6	11	17
7227	Drosophila melanogaster	Invertebrates	SRC-2	SRC2	Btk	34132	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	SRC-1	SRC1	Sr-CI	33621	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	SRC-1	SRC1	Src64B	48973	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	SPI	SPI	spi	35253	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	MOZ	MOZ	moz	252489	ncbigene_symbol	6	14	11
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	pnt	42757	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	6	14	11
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	6	14	11
