organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	Ab:	AB	APP	351	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	Ab:	AB	SUCLA2	8803	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	PTPRJ	PTPRJ	PTPRJ	5795	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	MÁPK1	MAPK1	MAPK1	5594	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	FGR	FGR	FGR	2268	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	GRAP2	GRAP2	GRAP2	9402	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	GRAP2	GRAP2	GRAP2	9402	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	ARHGEF7	ARHGEF7	ARHGEF7	8874	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	43	45
9606	Homo sapiens	Primates	CLTC	CLTC	CLTC	1213	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	PEAK1	PEAK1	PEAK1	79834	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	PARVG	PARVG	PARVG	64098	ncbigene_symbol	43	45
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	43	45
