organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	MLC-P	MLC	MLC1	23209	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Rho-	RHO	RHO	6010	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	Rho-	RHO	RHOD	29984	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Rho-	RHO	RHOB	388	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Rho-	RHO	RHOC	389	famplex_relations	3	9	9
9940	Ovis aries	Mammals	GC	GC	GC	101102644	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	RhoA	RHOA	RHOA	100302078	ncbigene_symbol	3	2	5
9940	Ovis aries	Mammals	Ca	CA	PRKACA	443094	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	MLCK	MLCK	MYLK	443334	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	Rho-	RHO	RHO	101123241	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	sqh	31554	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	Mlc1	43323	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	MLC-P	MLC	Mlc2	43587	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	rho	38168	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Bx	32846	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	11	9
