organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arfrp1	31841	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp6	32514	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Su(z)2	36432	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp1	41566	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_symbol	14	33	26
7227	Drosophila melanogaster	Invertebrates	SCP	SCP	scp	44860	ncbigene_symbol	14	33	26
7227	Drosophila melanogaster	Invertebrates	SCP	SCP	Scp1	3355102	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	Sky	SKY	sky	35359	ncbigene_symbol	14	33	26
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	14	33	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	14	33	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	MAPK.	MAPK	MKP-4	32963	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	MAPK.	MAPK	p38b	34780	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	MAPK.	MAPK	rl	3354888	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	14	33	26
7227	Drosophila melanogaster	Invertebrates	Cdc20	CDC20	fzy	34968	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	14	33	26
7227	Drosophila melanogaster	Invertebrates	CycA	CYCA	CycA	39340	ncbigene_symbol	14	33	26
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	14	33	26
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_symbol	14	33	26
7227	Drosophila melanogaster	Invertebrates	(START	START	Start1	37927	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	CDK7	CDK7	Cdk7	31441	ncbigene_symbol	14	33	26
7227	Drosophila melanogaster	Invertebrates	Myt	MYT	Myt1	38649	ncbigene_synonym	14	33	26
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	14	33	26
