organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	544a,miR-888-	MIR888	MIR888	100126306	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	miR-888-	MIR888	MIR888	100126306	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	miR421,	MIR421	MIR421	693122	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	5p,miR421,miR-	MIR421	MIR421	693122	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	miR-33b	MIR-33B	MIR33B	693120	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	SALL4	SALL4	SALL4	57167	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	TJP1	TJP1	TJP1	7082	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	SNA/1	SNA	SNAI1	6615	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	26	39
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	famplex_relations	26	39
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	26	39
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	famplex_relations	26	39
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	26	39
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	26	39
9606	Homo sapiens	Primates	TGFB,STAT3breastcancercells	TGFB	TGFB1	7040	ncbigene_synonym	26	39
9606	Homo sapiens	Primates	TGFB,STAT3breastcancercells	TGFB	TGFB1	7040	famplex_relations	26	39
9606	Homo sapiens	Primates	TGFB,STAT3breastcancercells	TGFB	TGFB2	7042	famplex_relations	26	39
