organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	9	14	24
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	9	14	24
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	9	14	24
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	9	14	24
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	9	14	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	14	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	14	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	14	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	14	24
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	14	24
9606	Homo sapiens	Primates	SESN3	SESN3	SESN3	143686	ncbigene_symbol	9	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	9	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	9	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	9	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	9	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	9	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	9	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	9	14	24
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	9	14	24
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	9	14	24
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	9	14	24
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	9	14	24
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	9	14	24
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	9	14	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	14	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	14	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	14	24
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	14	24
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	9	14	24
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	14	24
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	9	14	24
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	9	14	24
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	9	14	24
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	9	14	24
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	9	14	24
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	9	14	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	14	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	14	24
9606	Homo sapiens	Primates	EGFR.	EGFR	EGFR	1956	ncbigene_symbol	9	14	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	14	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	14	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	14	24
