organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|DXS	DXS	dxs	945060	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dxr	DXR	dxr	945019	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	1,IspD,IspE,IspF	ISPE	ispE	945774	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	1,IspD,IspE,IspF	ISPF	ispF	945057	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD,	ISPD	ispD	948269	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspE,	ISPE	ispE	945774	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspF	ISPF	ispF	945057	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG	ISPG	ispG	946991	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|IspG	ISPG	ispG	946991	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ĮIspH	ISPH	ispH	944777	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	26	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DxrorIspG/IspH	ISPH	ispH	944777	ncbigene_symbol	26	7
