organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	(P5CR)	P5CR	PYCR1	5831	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	(PC5)	PC5	PCSK5	5125	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	(OAT)	OAT	OAT	4942	ncbigene_symbol	1	12	10
9606	Homo sapiens	Primates	(GSA)	GSA	GNAS	2778	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	(GSA)	GSA	GNAL	2774	famplex_relations	1	12	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	10
