organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	Bend	BEND	ben	32358	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	dTAK1	DTAK1	Tak1	39659	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	DMIKK	DMIKK	IKKbeta	44432	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	br-c	BR-C	br	44505	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	srp	SRP	srp	41944	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	pår	PAR	par	5656961	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	pår	PAR	para	32619	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	pår	PAR	par-6	32752	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	Dpt,	DPT	DptA	37183	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	Dpt,	DPT	DptB	37184	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	Dpt,	DPT	yellow-h	43779	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	Mtk,	MTK	Mtk	36708	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	Drs	DRS	Drs	38419	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	Drs	DRS	AspRS	36420	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	Drs	DRS	Dro	36635	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	|CecA1,	CECA1	CecA1	43596	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	AttA,Def	ATTA	AttA	36636	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	AttA,Def	DEF	Def	36047	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	Eip74EF	EIP74EF	Eip74EF	39962	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	Eip78C	EIP78C	Eip78C	40345	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	Eip93F	EIP93F	Eip93F	44936	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	Hr46	HR46	Hr3	36073	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	Eip75B	EIP75B	Eip75B	39999	ncbigene_symbol	17	17	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	17	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	17	25
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	3	7	9
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	3	7	9
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	3	7	9
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	3	7	9
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	3	7	9
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	3	7	9
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	3	7	9
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	3	7	9
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	3	7	9
