organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FPR2	FPR2	Fpr2	14289	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	LYPD3	LYPD3	Lypd3	72434	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	CDM	CDM	cdm	12582	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	NFASC	NFASC	Nfasc	269116	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	SPN	SPN	Spn	20737	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	SPN	SPN	Ppp1r9b	217124	ncbigene_synonym	35	40
10090	Mus musculus	Rodents	CNTN	CNTN	Cntn1	12805	ncbigene_synonym	35	40
10090	Mus musculus	Rodents	MYH	MYH	Mutyh	70603	ncbigene_synonym	35	40
10090	Mus musculus	Rodents	APLP2	APLP2	Aplp2	11804	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	APLP2	APLP2	Aplp2	11804	ncbigene_synonym	35	40
10090	Mus musculus	Rodents	RELN	RELN	Reln	19699	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	FLÖT2	FLOT2	Flot2	14252	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	HSPG2	HSPG2	Hspg2	15530	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	LAMA1	LAMA1	Lama1	16772	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	con	CON	Kitl	17311	ncbigene_synonym	35	40
10090	Mus musculus	Rodents	ADAмесои	ADA	Ada	11486	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	ADAме	ADA	Ada	11486	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	STXBP1	STXBP1	Stxbp1	20910	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	DLG4	DLG4	Dlg4	13385	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	ADORA1	ADORA1	Adora1	11539	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	FTL	FTL	Ftl1	14325	ncbigene_synonym	35	40
10090	Mus musculus	Rodents	FTL	FTL	Ftl2-ps	14337	ncbigene_synonym	35	40
10090	Mus musculus	Rodents	FTL	FTL	Ftl1-ps2	434624	ncbigene_synonym	35	40
10090	Mus musculus	Rodents	CXCL16	CXCL16	Cxcl16	66102	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	35	40
10090	Mus musculus	Rodents	BCAP31	BCAP31	Bcap31	27061	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	SNX17	SNX17	Snx17	266781	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	CCL7	CCL7	Ccl7	20306	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	LPAR2	LPAR2	Lpar2	53978	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	APOE	APOE	Apoe	11816	ncbigene_synonym	35	40
10090	Mus musculus	Rodents	GSN	GSN	Gsn	227753	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	KALRN	KALRN	Kalrn	545156	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	DNM1	DNM1	Dnm1	13429	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	HGs	HGS	Hgs	15239	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	P2RX7	P2RX7	P2rx7	18439	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	SEC20	SEC20	Bnip1	224630	ncbigene_synonym	35	40
10090	Mus musculus	Rodents	SORL1	SORL1	Sorl1	20660	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	SYNRG	SYNRG	Synrg	217030	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	LRP8	LRP8	Lrp8	16975	ncbigene_symbol	35	40
10090	Mus musculus	Rodents	DAB2	DAB2	Dab2	13132	ncbigene_symbol	35	40
