organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LCP1	LCP1	LCP1	3936	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	LCP1	LCP1	TOX4	9878	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	3	6
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	3	6
