organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	19	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	19	18
9606	Homo sapiens	Primates	INF-	INF	CBLIF	2694	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	19	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	19	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	19	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	19	18
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	(A2)	A2	GPR162	27239	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	(A1)	A1	ADRA1D	146	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	19	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	19	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	19	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	19	18
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	19	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	19	18
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	3	12	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	INF-	INF	Cblif	14603	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	B2M	B2M	B2m	12010	ncbigene_symbol	3	12	14
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	(A2)	A2	Gpr162	14788	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	3	12	14
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	3	12	14
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	3	12	14
