organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	NA/Ach	ACH	FGFR3	2261	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	-AR	AR	AR	367	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	NA/Ach	NA	na	45338	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	NA/Ach	ACH	achi	36373	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	NA/Ach	ACH	emc	38091	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	-AR	AR	ar	44503	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	TNFA,	TNFA	egr	36054	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	4	5	8
