organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TgfB3	TGFB3	TGFB3	7043	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	MES	MES	ME1	4199	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	MES	MES	MKS1	54903	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	E2A	E2A	TCF3	6929	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TgfB3	TGFB3	Tgfb3	21809	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Twist1	TWIST1	Twist1	22160	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Snail1	SNAIL1	Snai1	20613	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	MES	MES	Ptch1	19206	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	E2A	E2A	Tcf3	21423	ncbigene_synonym	3	4	6
9615	Canis lupus familiaris	Mammals	TgfB3	TGFB3	TGFB3	490796	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	Twist1	TWIST1	TWIST1	119866614	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	E-Cadherin	CDH1	CDH1	442858	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	TgfB3	TGFB3	TGFB3	106830938	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	Twist1	TWIST1	TWIST1	106824325	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	E-Cadherin	CDH1	CDH1	106822455	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	TgfB3	TGFB3	TGFB3	396438	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	Twist1	TWIST1	TWIST1	395491	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	E-Cadherin	CDH1	CDH1	415860	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	TgfB3	TGFB3	TGFB3	100358982	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Twist1	TWIST1	TWIST1	127492594	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	E-Cadherin	CDH1	CDH1	100356548	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	TgfB3	TGFB3	TGFB3	102189962	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Twist1	TWIST1	TWIST1	102182849	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	E-Cadherin	CDH1	CDH1	102170451	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TgfB3	TGFB3	tgfb3	369195	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	Twist1	TWIST1	twist1a	30175	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Snail1	SNAIL1	snai1a	30273	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	E-Cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	1	5	4
