organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	B12)	B12	NDUFB3	4709	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	B12)	B12	TNFAIP1	7126	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	MTR+	MTR	MTR	4548	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	GAMT	GAMT	GAMT	2593	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	SRM-	SRM	SRM	6723	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	SRM-	SRM	SRMS	6725	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	17	22
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	17	22
9606	Homo sapiens	Primates	SMOX	SMOX	SMOX	54498	ncbigene_symbol	17	22
