organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IDP	IDP	IDH1	3417	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IDP	IDP	IDH2	3418	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PMD,	PMD	PLP1	5354	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	1	7	7
