organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EP1	EP1	EP1	828416	ncbigene_symbol	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG1	824894	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BETAG4	832155	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG5	832156	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG_PPAP	834215	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	XYLT	835643	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	NRT1.1	837763	ncbigene_synonym	2	9	3
3702	Arabidopsis thaliana	Plants and Fungi	E2F1	E2F1	E2F1	832283	ncbigene_symbol	2	9	3
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	FOXC2	FOXC2	FOXC2	2303	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	7	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	7	7
