organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	Hype	HYPE	FICD	11153	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	Emp	EMP	MAEA	10296	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	AKT1S1	AKT1S1	AKT1S1	84335	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	PRKAB1	PRKAB1	PRKAB1	5564	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	PRKAA1	PRKAA1	PRKAA1	5562	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	18	23
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	18	23
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	18	23
9606	Homo sapiens	Primates	MUL	MUL	TRIM37	4591	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	Sch	SCH	NF2	4771	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	sage	SAGE	SAGE1	55511	ncbigene_synonym	18	23
