organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	UCH-L1	UCH-L1	Uch	33397	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	p-tau	TAU	tau	326116	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	p-tau	TAU	tau	326116	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	sgg	31248	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	Axn	43565	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Gsk3B	GSK3B	gskt	318552	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	mAR	MAR	mar	47169	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	UCH-L1	UCH-L1	UCHL1	7345	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	4	10
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	4	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	4	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	4	10
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	p-tau	TAU	MAPT	4137	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Gsk3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	mAR	MAR	IRF1	3659	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	10
