organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	58	39
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	58	39
9606	Homo sapiens	Primates	PDGFC	PDGFC	PDGFC	56034	ncbigene_symbol	58	39
9606	Homo sapiens	Primates	EFNA2	EFNA2	EFNA2	1943	ncbigene_symbol	58	39
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	58	39
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	58	39
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	58	39
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	58	39
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	58	39
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	58	39
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	58	39
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	58	39
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	58	39
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	58	39
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	58	39
