organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	1	7	6
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	P-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	P-ERK1/2	PERK1	PERK1	822051	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	P-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	4	NA	4
