organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(LPG?)	LPG	APOE	348	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	TLR1/2	TLR1	TLR1	7096	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	15	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	15	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	15	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	15	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	15	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	15	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	15	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15	11
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	4	15	11
