organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mbp	MBP	MBP	4155	ncbigene_symbol	2	20	9
9606	Homo sapiens	Primates	Mbp	MBP	MBL2	4153	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	Mbp	MBP	PRG2	5553	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	BGC	BGC	GBA1LP	2630	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	gntl	GNT1	MGAT1	4245	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	gntl	GNT1	UGT1A	7361	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	gntl	GNT1	UGT1A10	54575	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	gntl	GNT1	UGT1A8	54576	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	gntl	GNT1	UGT1A7	54577	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	gntl	GNT1	UGT1A6	54578	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	gntl	GNT1	UGT1A4	54657	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	gntl	GNT1	UGT1A1	54658	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	NMe2	NME2	NME2	4831	ncbigene_symbol	2	20	9
9606	Homo sapiens	Primates	kbp	KBP	KIFBP	26128	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	HNI	HNI	hni	47320	ncbigene_symbol	4	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fuck	FUCK	fucK	946022	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gntH	GNTH	idnR	949058	ncbigene_synonym	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gntT	GNTT	gntT	947924	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	kbp	KBP	kbp	947144	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	heme	HEME	hemE	948497	ncbigene_symbol	4	1	5
