organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	axo	AXO	MARCHF7	64844	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	CUTC	CUTC	CUTC	51076	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	ZFHX4	ZFHX4	ZFHX4	79776	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	EFHC2	EFHC2	EFHC2	80258	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	SPG	SPG	IFT122	55764	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	SPG	SPG	SPG16	57760	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	SPG	SPG	SFTA2	389376	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	SERINC3	SERINC3	SERINC3	10955	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	JAKMIP2	JAKMIP2	JAKMIP2	9832	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	RBM48	RBM48	RBM48	84060	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	RÁMAC	RAMAC	RAMAC	83640	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	KIF9	KIF9	KIF9	64147	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	LRP11	LRP11	LRP11	84918	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	MAGI2	MAGI2	MAGI2	9863	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	MAGI2	MAGI2	MAGI2	9863	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	CÁCTIN	CACTIN	CACTIN	58509	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	BNIP2	BNIP2	BNIP2	663	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	BNIP2	BNIP2	BNIP2	663	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	EPNÉ4	EPN4	CLINT1	9685	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	ZNF385A	ZNF385A	ZNF385A	25946	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	ZNF274	ZNF274	ZNF274	10782	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	GPBP1)	GPBP1	GPBP1	65056	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	Hif	HIF	HIF1A	3091	famplex_relations	25	31
9606	Homo sapiens	Primates	Hif	HIF	EPAS1	2034	famplex_relations	25	31
9606	Homo sapiens	Primates	Hif	HIF	HIF3A	64344	famplex_relations	25	31
9606	Homo sapiens	Primates	Hif	HIF	ARNT	405	famplex_relations	25	31
9606	Homo sapiens	Primates	Hif	HIF	ARNT2	9915	famplex_relations	25	31
9606	Homo sapiens	Primates	Hif	HIF	BMAL1	406	famplex_relations	25	31
9606	Homo sapiens	Primates	ST7	ST7	ST7	7982	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	ST7	ST7	LRP12	29967	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	ST7	ST7	ST7-OT3	93655	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	MRPL57	MRPL57	MRPL57	78988	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	PHOSPHO2	PHOSPHO2	PHOSPHO2	493911	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	Rc3h1	RC3H1	RC3H1	149041	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	tryptase	TRYPTASE	TPSAB1	7177	famplex_relations	25	31
9606	Homo sapiens	Primates	tryptase	TRYPTASE	TPSB2	64499	famplex_relations	25	31
9606	Homo sapiens	Primates	tryptase	TRYPTASE	TPSD1	23430	famplex_relations	25	31
9606	Homo sapiens	Primates	tryptase	TRYPTASE	TPSG1	25823	famplex_relations	25	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	25	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	25	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	25	31
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	25	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	25	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	25	31
9606	Homo sapiens	Primates	(TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	MÁP7D2	MAP7D2	MAP7D2	256714	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	OLFML3	OLFML3	OLFML3	56944	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	RNF112	RNF112	RNF112	7732	ncbigene_symbol	25	31
9606	Homo sapiens	Primates	SEPTINII	SEPTIN2	SEPTIN2	4735	ncbigene_symbol	25	31
