organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	5	11	13
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	5	11	13
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	5	11	13
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	5	11	13
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	5	11	13
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	ABF1	ABF1	MSC	9242	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	(FKH1	FKH1	FOXO1	2308	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	RAP1)	RAP1	RAP1A	5906	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	RAP1)	RAP1	RABGEF1	27342	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	RAP1)	RAP1	TERF2IP	54386	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	RAP1)	RAP1	RAP1B	5908	famplex_relations	5	11	13
9606	Homo sapiens	Primates	DIG1	DIG1	PTGR1	22949	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	FKH2	FKH2	FOXG1	2290	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	FUS1	FUS1	FUS	2521	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	FUS1	FUS1	TUSC2	11334	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	SNF2	SNF2	SMARCA2	6595	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	SNF2	SNF2	SMARCA4	6597	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	FAR1	FAR1	FAR1	84188	ncbigene_symbol	5	11	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS3	FUS3	FUS3	852265	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KSS1	KSS1	KSS1	852931	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ABF1	ABF1	ABF1	853748	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(FKH1	FKH1	FKH1	854675	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPL1B	RPL1B	RPL1B	852742	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAP1)	RAP1	RAP1	855505	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIG1	DIG1	DIG1	856058	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FKH2	FKH2	FKH2	855656	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS1	FUS1	FUS1	850330	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF2	SNF2	SNF2	854465	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAR1	FAR1	FAR1	853283	ncbigene_symbol	11	NA	11
