organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	Papl	PAPL	Acp7	101744	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	Papl	PAP1	Reg3b	18489	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	Papl	PAP1	Rp9	55934	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	Papl	PAP1	Pdap1	231887	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	Papl	PAPI	Pgpep1	66522	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	CPEB	CPEB	Cpeb1	12877	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	dif	DIF	Tnf	21926	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	6	25	23
10090	Mus musculus	Rodents	OST	OST	Ptprv	13924	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	OST	OST	Mcf2l	17207	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	6	25	23
10090	Mus musculus	Rodents	MICK?	MICK	Ckmt1	12716	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	sts	STS	Sts	20905	ncbigene_symbol	6	25	23
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	6	25	23
10090	Mus musculus	Rodents	lag	LAG	Stmn1	16765	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	lag	LAG	Grina	66168	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	lag	IAG	Cd74	16149	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	MUK	MUK	Map3k12	26404	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	6	25	23
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	6	25	23
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	25	23
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	6	25	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	30	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	30	23
