organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	3	11	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	3	11	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	3	11	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	3	11	13
9606	Homo sapiens	Primates	GDF-8	GDF8	MSTN	2660	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IGF-II	IGF-II	IGF2	3481	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	11	13
9606	Homo sapiens	Primates	PAX7+	PAX7	PAX7	5081	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	Myf5+	MYF5	MYF5	4617	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	МyoD+	MYOD	MYOD1	4654	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Ras/ERK	RAS	KRAS	3845	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Ras/ERK	RAS	HRAS	3265	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Ras/ERK	RAS	NRAS	4893	famplex_relations	3	11	13
9606	Homo sapiens	Primates	Ras/ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Ras/ERK	ERK	MAPK1	5594	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Ras/ERK	ERK	MAPK3	5595	famplex_relations	3	11	13
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	3	11	13
