organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	famplex_relations	10	21
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	10	21
9606	Homo sapiens	Primates	GnRHR	GNRHR	GNRHR	2798	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	10	21
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	10	21
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	10	21
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	10	21
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	10	21
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	10	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	10	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	10	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	10	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	10	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	10	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	10	21
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	10	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	10	21
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	10	21
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MMP2	MMP2	4313	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MMP2	MMP2	4313	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MT1A	4489	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MT1B	4490	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MT1E	4493	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MT1F	4494	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MT1G	4495	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MT1H	4496	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MT1JP	4498	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MT1M	4499	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MT1L	4500	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MT1X	4501	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MTNR1A	4543	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	ALG1	56052	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MMP2/MT1	MT1	MT1IP	644314	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	21
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	21
9606	Homo sapiens	Primates	LHB,	LHB	LHB	3972	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	LHB,	LHB	CGB3	1082	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FSHB	FSHB	FSHB	2488	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	LHB,aGSU,FSHB	FSHB	FSHB	2488	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	LHB,aGSU,FSHB	LHB	LHB	3972	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	LHB,aGSU,FSHB	LHB	CGB3	1082	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	10	21
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	10	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	21
244447	Cynoglossus semilaevis	Vertebrates	MMP2	MMP2	mmp2	103378988	ncbigene_symbol	4	4
244447	Cynoglossus semilaevis	Vertebrates	MMP2/MT1	MMP2	mmp2	103378988	ncbigene_symbol	4	4
244447	Cynoglossus semilaevis	Vertebrates	LHB,	LHB	lhb	103386947	ncbigene_symbol	4	4
244447	Cynoglossus semilaevis	Vertebrates	LHB,aGSU,FSHB	LHB	lhb	103386947	ncbigene_symbol	4	4
244447	Cynoglossus semilaevis	Vertebrates	Grb2	GRB2	grb2b	103393705	ncbigene_synonym	4	4
244447	Cynoglossus semilaevis	Vertebrates	EGFR	EGFR	egfra	103396351	ncbigene_synonym	4	4
