organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	&P5CDH	P5CDH	P5CDh1	40434	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	&P5CDH	P5CDH	ALDH4A1	8659	ncbigene_synonym	NA	6	3
