organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	12	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	12	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	12	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	12	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	12	17
9606	Homo sapiens	Primates	MTOR,	MTOR	MTOR	2475	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	12	17
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Fak,	FAK	PTK2	5747	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	GRP78,	GRP78	HSPA5	3309	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	7	12	17
9606	Homo sapiens	Primates	TNF-a,IL-1B,IFN-y,IL-6,	TNF-A	TNF	7124	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	TNF-a,IL-1B,IFN-y,IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	МMP9	MMP9	MMP9	4318	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_symbol	7	12	17
7955	Danio rerio	Vertebrates	MTOR,	MTOR	mtor	324254	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	STAT3,	STAT3	stat3	30767	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	Fak,	FAK	ptk2ab	142986	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	TNF-a,IL-1B,IFN-y,IL-6,	TNF-A	tnfb	554167	ncbigene_synonym	7	4	11
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	МMP9	MMP9	mmp9	406397	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	MMP2,	MMP2	mmp2	337179	ncbigene_symbol	7	4	11
