organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ЕРА	EPA	Timp1	21857	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	(15-LOX	15LOX	Alox15	11687	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	12-LOX	12-LOX	Alox12e	11685	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CYP	CYP	Ppig	228005	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	LTA,15-HPETE	LTA	Lta	16992	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	LTA,15-HPETE	LTA	Lta	16992	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	(5-LOX	5LOX	Alox5	11689	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	(12-LOX)	12LOX	Alox12e	11685	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	MaR1	MAR1	Mar1	111383	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	MaR1	MAR1	D7Zem1	27547	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	MaR2	MAR2	D7Zem2	27549	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	MaR2	MAR2	Peg10	170676	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ЕРА	EPA	TIMP1	7076	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	(15-LOX	15LOX	ALOX15	246	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	3	13
